Creation Time: 2021_2_14-13-41-36
13-41-36 | [INFO] TZManager - Started !
19-49-36 | [INFO] DynToxicZone - X: 6560 Y: 7771.94 Radius: 170
19-49-36 | [INFO] DynToxicZone - X: 6560 Y: 7771.94 Radius: 170
19-49-36 | [INFO] DynToxicZone - X: 6560 Y: 7771.94 Radius: 170
19-49-36 | [INFO] DynToxicZone - X: 6560 Y: 7771.94 Radius: 170
19-49-36 | [INFO] DynToxicZone - X: 6560 Y: 7771.94 Radius: 170
19-50-36 | [INFO] DynToxicZone - X: 6590 Y: 7790.3 Radius: 170
19-50-36 | [INFO] DynToxicZone - X: 6590 Y: 7790.3 Radius: 170
19-50-36 | [INFO] DynToxicZone - X: 6590 Y: 7790.3 Radius: 170
19-50-36 | [INFO] DynToxicZone - X: 6590 Y: 7790.3 Radius: 170
19-50-36 | [INFO] DynToxicZone - X: 6590 Y: 7790.3 Radius: 170
19-50-36 | [INFO] DynToxicZone - X: 6590 Y: 7790.3 Radius: 170
19-51-36 | [INFO] DynToxicZone - X: 6620 Y: 7808.65 Radius: 170
19-51-36 | [INFO] DynToxicZone - X: 6620 Y: 7808.65 Radius: 170
19-51-36 | [INFO] DynToxicZone - X: 6620 Y: 7808.65 Radius: 170
19-51-36 | [INFO] DynToxicZone - X: 6620 Y: 7808.65 Radius: 170
19-51-36 | [INFO] DynToxicZone - X: 6620 Y: 7808.65 Radius: 170
19-51-36 | [INFO] DynToxicZone - X: 6620 Y: 7808.65 Radius: 170
19-52-36 | [INFO] DynToxicZone - X: 6650 Y: 7827.01 Radius: 170
19-52-36 | [INFO] DynToxicZone - X: 6650 Y: 7827.01 Radius: 170
19-52-36 | [INFO] DynToxicZone - X: 6650 Y: 7827.01 Radius: 170
19-52-36 | [INFO] DynToxicZone - X: 6650 Y: 7827.01 Radius: 170
19-52-36 | [INFO] DynToxicZone - X: 6650 Y: 7827.01 Radius: 170
19-52-36 | [INFO] DynToxicZone - X: 6650 Y: 7827.01 Radius: 170
19-53-38 | [INFO] DynToxicZone - X: 6680 Y: 7845.37 Radius: 170
19-53-38 | [INFO] DynToxicZone - X: 6680 Y: 7845.37 Radius: 170
19-53-38 | [INFO] DynToxicZone - X: 6680 Y: 7845.37 Radius: 170
19-53-38 | [INFO] DynToxicZone - X: 6680 Y: 7845.37 Radius: 170
19-53-38 | [INFO] DynToxicZone - X: 6680 Y: 7845.37 Radius: 170
19-53-38 | [INFO] DynToxicZone - X: 6680 Y: 7845.37 Radius: 170
19-54-38 | [INFO] DynToxicZone - X: 6710 Y: 7863.73 Radius: 170
19-54-38 | [INFO] DynToxicZone - X: 6710 Y: 7863.73 Radius: 170
19-54-38 | [INFO] DynToxicZone - X: 6710 Y: 7863.73 Radius: 170
19-54-38 | [INFO] DynToxicZone - X: 6710 Y: 7863.73 Radius: 170
19-54-38 | [INFO] DynToxicZone - X: 6710 Y: 7863.73 Radius: 170
19-54-38 | [INFO] DynToxicZone - X: 6710 Y: 7863.73 Radius: 170
19-55-38 | [INFO] DynToxicZone - X: 6740 Y: 7882.08 Radius: 170
19-55-38 | [INFO] DynToxicZone - X: 6740 Y: 7882.08 Radius: 170
19-55-38 | [INFO] DynToxicZone - X: 6740 Y: 7882.08 Radius: 170
19-55-38 | [INFO] DynToxicZone - X: 6740 Y: 7882.08 Radius: 170
19-55-38 | [INFO] DynToxicZone - X: 6740 Y: 7882.08 Radius: 170
19-55-38 | [INFO] DynToxicZone - X: 6740 Y: 7882.08 Radius: 170
19-56-38 | [INFO] DynToxicZone - X: 6770 Y: 7900.44 Radius: 170
19-56-38 | [INFO] DynToxicZone - X: 6770 Y: 7900.44 Radius: 170
19-56-38 | [INFO] DynToxicZone - X: 6770 Y: 7900.44 Radius: 170
19-56-38 | [INFO] DynToxicZone - X: 6770 Y: 7900.44 Radius: 170
19-56-38 | [INFO] DynToxicZone - X: 6770 Y: 7900.44 Radius: 170
19-56-38 | [INFO] DynToxicZone - X: 6770 Y: 7900.44 Radius: 170
19-57-38 | [INFO] DynToxicZone - X: 6800 Y: 7918.8 Radius: 170
19-57-38 | [INFO] DynToxicZone - X: 6800 Y: 7918.8 Radius: 170
19-57-38 | [INFO] DynToxicZone - X: 6800 Y: 7918.8 Radius: 170
19-57-38 | [INFO] DynToxicZone - X: 6800 Y: 7918.8 Radius: 170
19-57-38 | [INFO] DynToxicZone - X: 6800 Y: 7918.8 Radius: 170
19-57-38 | [INFO] DynToxicZone - X: 6800 Y: 7918.8 Radius: 170
19-58-43 | [INFO] DynToxicZone - X: 6830 Y: 7937.16 Radius: 170
19-58-43 | [INFO] DynToxicZone - X: 6830 Y: 7937.16 Radius: 170
19-58-43 | [INFO] DynToxicZone - X: 6830 Y: 7937.16 Radius: 170
19-58-43 | [INFO] DynToxicZone - X: 6830 Y: 7937.16 Radius: 170
19-58-43 | [INFO] DynToxicZone - X: 6830 Y: 7937.16 Radius: 170
19-58-43 | [INFO] DynToxicZone - X: 6830 Y: 7937.16 Radius: 170
19-59-43 | [INFO] DynToxicZone - X: 6860 Y: 7955.51 Radius: 170
19-59-43 | [INFO] DynToxicZone - X: 6860 Y: 7955.51 Radius: 170
19-59-43 | [INFO] DynToxicZone - X: 6860 Y: 7955.51 Radius: 170
19-59-43 | [INFO] DynToxicZone - X: 6860 Y: 7955.51 Radius: 170
19-59-43 | [INFO] DynToxicZone - X: 6860 Y: 7955.51 Radius: 170
19-59-43 | [INFO] DynToxicZone - X: 6860 Y: 7955.51 Radius: 170
20-0-43 | [INFO] DynToxicZone - X: 6890 Y: 7973.87 Radius: 170
20-0-43 | [INFO] DynToxicZone - X: 6890 Y: 7973.87 Radius: 170
20-0-43 | [INFO] DynToxicZone - X: 6890 Y: 7973.87 Radius: 170
20-0-43 | [INFO] DynToxicZone - X: 6890 Y: 7973.87 Radius: 170
20-0-43 | [INFO] DynToxicZone - X: 6890 Y: 7973.87 Radius: 170
20-0-43 | [INFO] DynToxicZone - X: 6890 Y: 7973.87 Radius: 170
20-1-43 | [INFO] DynToxicZone - X: 6920 Y: 7992.23 Radius: 170
20-1-43 | [INFO] DynToxicZone - X: 6920 Y: 7992.23 Radius: 170
20-1-43 | [INFO] DynToxicZone - X: 6920 Y: 7992.23 Radius: 170
20-1-43 | [INFO] DynToxicZone - X: 6920 Y: 7992.23 Radius: 170
20-1-43 | [INFO] DynToxicZone - X: 6920 Y: 7992.23 Radius: 170
20-2-43 | [INFO] DynToxicZone - X: 6950 Y: 8010.58 Radius: 170
20-2-43 | [INFO] DynToxicZone - X: 6950 Y: 8010.58 Radius: 170
20-2-44 | [INFO] DynToxicZone - X: 6950 Y: 8010.58 Radius: 170
20-2-44 | [INFO] DynToxicZone - X: 6950 Y: 8010.58 Radius: 170
20-3-44 | [INFO] DynToxicZone - X: 6980 Y: 8028.94 Radius: 170
20-3-44 | [INFO] DynToxicZone - X: 6980 Y: 8028.94 Radius: 170
20-3-44 | [INFO] DynToxicZone - X: 6980 Y: 8028.94 Radius: 170
20-3-44 | [INFO] DynToxicZone - X: 6980 Y: 8028.94 Radius: 170
